date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,佐賀新聞,鳥にちなんだアート展「とりさがし」 山口亮一旧宅、9作家が出品 8月22日~30日,https://www.saga-s.co.jp/articles/-/1773467,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,朝日放送,【速報】大阪市都島区の住宅で火災 近隣の住宅にも延焼 90代女性が意識不明の重体,https://www.asahi.co.jp/webnews/pages/abc_62107.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,広島,中国新聞,NY原油続伸、終値84ドル台,https://www.chugoku-np.co.jp/articles/-/881474,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,広島,中国新聞,コンゴのエボラ出血熱感染者5千人超える,https://www.chugoku-np.co.jp/articles/-/881475,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,広島,中国新聞,北朝鮮メディアが米韓軍事演習の開始批判,https://www.chugoku-np.co.jp/articles/-/881472,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,福井新聞,1万円で2千円分お得、福井駅周辺や浜町・片町で使える商品券 8月中に2回販売 購入には「デジタル引換券」必要,https://www.fukuishimbun.co.jp/articles/-/2677385,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,札幌テレビ,介護施設で80代女性を盗撮 元スタッフの男(66)逮捕「弁解はありません」容疑認める 札幌,https://www.stv.jp/news/stvnews/kiji/st584d2a325a044b48be50b31d8b78c9e9.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,「クリームをもう少しきれいに」夏休みに子どもたちがプロのパティシエと本格ケーキ作りに挑戦 富山,https://www.fnn.jp/articles/-/1097098,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,福井新聞,台風18号発生へ...気象庁の予想進路、米軍・ヨーロッパの見方 24日にも小笠原近海に接近おそれ,https://www.fukuishimbun.co.jp/articles/-/2677762,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,佐賀新聞,キューデンHD、玄海原発の安全協定に加入検討 九州電力の体制移行に伴い 西山社長が山口知事に報告,https://www.saga-s.co.jp/articles/-/1773584,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,山梨日日新聞,今朝の気温(19日午前6時),https://www.sannichi.co.jp/article/2026/08/19/80716977,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,福井新聞,虹色に染まったハート形の雲、園児が気付く 「環水平アーク」の可能性 福井県若狭町,https://www.fukuishimbun.co.jp/articles/-/2677425,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,東海テレビ,"危険生じさせる速度で追い上げ...無免許で“あおり運転""し車に衝突して相手にケガさせ逃走か 34歳男逮捕「運転に腹が立った」",https://www.tokai-tv.com/tokainews/feature/article_20260819_47824,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,広島,中国新聞,ロシアとミャンマー首脳が会談,https://www.chugoku-np.co.jp/articles/-/881470,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,中日新聞,ロシアとミャンマー首脳が会談 西側諸国の制裁対抗で協力,https://www.chunichi.co.jp/article/1298452,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,中部日本放送,しろくじちゃんの自由研究、公園のアリが一番運んだものは?,https://hicbc.com/magazine/article/?id=radichubu-64644,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,山陽新聞,高円宮杯日本武道館書道展 倉敷 山水さん(児島中3年)5位 岩﨑さん(茶屋町小5年)は15位,https://www.sanyonews.jp/article/1973307/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,Lmaga.jp,"予告の6秒間を占めた、意外な2人が“号泣回""へ?...「豊臣兄弟!」第32回あらすじ・賤ケ岳の決闘",https://www.lmaga.jp/news/2026/08/1090329/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,広島,中国新聞,NY株続落、116ドル安,https://www.chugoku-np.co.jp/articles/-/881469,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,中日新聞,NY株続落、116ドル安 米イラン協議停滞を懸念,https://www.chunichi.co.jp/article/1298451,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,広島,中国新聞,ディズニー、放送巡り米当局提訴,https://www.chugoku-np.co.jp/articles/-/881468,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,中日新聞,ディズニー、放送巡り米当局提訴 トランプ政権の報復と非難,https://www.chunichi.co.jp/article/1298450,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,中日新聞,為替相場 19日(日本時間 6時),https://www.chunichi.co.jp/article/1298436,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,茨城新聞,茨城県内刑法犯 2年連続減 1~6月 特殊詐欺は過去最悪,https://ibarakinews.jp/news/newsdetail.php?f_jun=1787060098540600,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,宮城,河北新報,五重の塔建築の夢目指し研さんの日々 女性宮大工の後藤夢空さん<きらり 人・まち やまがた>,https://kahoku.news/articles/20260818khn000041.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,宮城,河北新報,飛び出す絵本片手に良き旅を 福島・白河と奥会津地域の観光協議会が仕掛け構造の観光パンフ「たびえほん」作成,https://kahoku.news/articles/20260818khn000042.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,宮城,河北新報,【動画あり】暑さ忘れる氷点下20度の異空間 宮城・気仙沼の「氷の水族館」<ここに涼あり・完>,https://kahoku.news/articles/20260818khn000052.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,宮城,河北新報,東北の高速道路、お盆期間の利用率は3%減 東日本高速道路東北支社まとめ,https://kahoku.news/articles/20260818khn000065.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,宮城,河北新報,宮城・山元町議会 議会に参考人として出席の女性に侮辱的質疑をした議員の問責決議案まとめる 「議会の場に相応しくない」,https://kahoku.news/articles/20260818khn000076.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,宮城,河北新報,仙台育英 記録員としてベンチ入りした初の女子部員・星よつはさん「甲子園は夢みたいな場所だった」<全国高校野球選手権>,https://kahoku.news/articles/20260818khn000077.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,朝日新聞,土砂災害警報、空振り回避へ 広島地方気象台「避難意識強く持って」,https://www.asahi.com/articles/ASV8K3HSGV8KPITB001M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,朝日新聞,大岡越前ゆかりの寺 茅ケ崎の内陸部を歩く 絶景・富士にも感動,https://www.asahi.com/articles/ASV8L0D90V8LULOB010M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,朝日新聞,ヤギのミーとムーが除草にひと役 文京区・目白台運動公園で実証実験,https://www.asahi.com/articles/ASV8L2BZ2V8LOXIE025M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,福井新聞,再処理工場遅れ可能性で関電が福井県に再説明 「搬出量に大きな影響ない」強調 県の乾式貯蔵判断、8月中がヤマ場,https://www.fukuishimbun.co.jp/articles/-/2677480,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[大分県]「現地の環境意識変えたい」 日田市出身・五島岳春さん...,https://www.nishinippon.co.jp/item/1528177/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[熊本県]伝統をつなぐ夏 山鹿灯籠まつり 「千人踊り」は中止,https://www.nishinippon.co.jp/item/1528178/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[熊本県]南九州道一部通行止め解除 八代南-田浦IC間,https://www.nishinippon.co.jp/item/1528179/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[熊本県]認定審査会の欠陥痛感 医師 原田正純さん,https://www.nishinippon.co.jp/item/1528180/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[熊本県]都市ガス復旧業界タッグ 八代・一時8900戸停止 応...,https://www.nishinippon.co.jp/item/1528181/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[長崎県]検討にも熱 地元出身・深浦九段ら,https://www.nishinippon.co.jp/item/1528183/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[長崎県]郡川河川敷で不発弾 大村市、付近に規制線,https://www.nishinippon.co.jp/item/1528184/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[長崎県]王位戦気になる「勝負めし」 長崎市で第4局始まる 藤...,https://www.nishinippon.co.jp/item/1528185/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[長崎県]障害者の就労考える相談会 21日、大村市,https://www.nishinippon.co.jp/item/1528186/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[長崎県]犯罪収益を隠した疑いで男を再逮捕,https://www.nishinippon.co.jp/item/1528187/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[佐賀県]佐賀市嘉瀬町の寺で火災,https://www.nishinippon.co.jp/item/1528188/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[佐賀県]菜畑遺跡に再び熱視線 環境、稲作伝播究明へ 新プロジ...,https://www.nishinippon.co.jp/item/1528189/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[佐賀県]「栄の国まつり」来年も5月開催,https://www.nishinippon.co.jp/item/1528190/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[佐賀県]鳥栖のまつり写真コンテスト 最優秀賞に橋本さん 「藤...,https://www.nishinippon.co.jp/item/1528191/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[佐賀県]「来年もノリ日本一に」 県有明海漁協新組合長ら県庁訪問,https://www.nishinippon.co.jp/item/1528192/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,[佐賀県]パトカーが追跡の自転車と接触,https://www.nishinippon.co.jp/item/1528193/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,自宅に放火、両親への殺人未遂疑い 15歳の男子中学生を逮捕 福岡県警,https://www.nishinippon.co.jp/item/1528196/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,全力疾走、チーム最年長柳田悠岐の自負【タカ番コラム好球筆打】,https://www.nishinippon.co.jp/item/1528197/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-19,2026-08-19T06:11:02.697166+09:00,地方紙,福岡,西日本新聞,福岡県議会の「緊急動議」、賛成議員に批判殺到 県民「もう支援で...,https://www.nishinippon.co.jp/item/1528199/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
