date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,デジタル購読者28万人増,https://www.chugoku-np.co.jp/articles/-/875861,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,東京新聞,かわさき市民アカデミー 26年度後期49テーマ 受講生18日まで募集,https://www.tokyo-np.co.jp/article/506825,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民報,1300万円不正に受け取りか 仙台国税局が福島食粉告発,https://www.minpo.jp/articles/-/198373,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福井新聞,台風15号...気象庁の予想進路、米軍・ヨーロッパの見方 日本への影響は,https://www.fukuishimbun.co.jp/articles/-/2668109,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,佐賀新聞,「古いカードは使えなくなる」などと嘘 佐賀市の70代女性からキャッシュカードと通帳詐取 佐賀南署、福岡と茨城の男を再逮捕,https://www.saga-s.co.jp/articles/-/1765664,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民友新聞,知人女性を殴った疑い、郡山の70歳男逮捕,https://www.minyu-net.com/news/detail/2026080515541353236,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,TBSテレビ,蛇行しながらゆっくり走り・・・ 自転車を酒酔い運転か 自称専門学校生のネパール国籍の男逮捕 「ビール1本半飲んだ」,https://newsdig.tbs.co.jp/articles/-/2854667?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,東京新聞,「共感の輪を広げたい」 アイヌ民族・井上さん「息子の誕生」で自覚 台東・18日から文化や歴史講座,https://www.tokyo-np.co.jp/article/506818,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民報,世界の自転車選手育て 平競輪場、中学生チーム全国初発足へ 現役プロ選手指導 「経験なくても努力次第」,https://www.minpo.jp/articles/-/198371,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,TBSテレビ,【トリプル台風】大型で強い『台風13号』 沖縄直撃のおそれ 『台風15号』は日本の東海上へ 『台風14号』を含む今後の進路は?【気象庁・台風情報、雨風の予想シミュレーション】,https://newsdig.tbs.co.jp/articles/-/2854657?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,東京新聞,東京Vと都、11分野で包括連携協定 スポーツ振興や健康増進などで,https://www.tokyo-np.co.jp/article/506817,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,山陽新聞,西大寺ふれあいセンター 9日まつり 開館30周年記念イベントも,https://www.sanyonews.jp/article/1966965/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,まいどなニュース,もしかすると「下山ダッシュ」 リニア中央新幹線の長野県駅 在来線との乗り継ぎなし→なら走れば間に合うんじゃない? 惜しい位置関係が反響,https://maidonanews.jp/article/16775375,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,朝日放送,近鉄大阪線で人身事故 五位堂~大和八木間で運転見合わせ,https://www.asahi.co.jp/webnews/pages/abc_61925.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,東京新聞,〈つなぐ 戦後81年〉「失うもの大きすぎる」 「湯の花トンネル」慰霊の集い 小金井の中学生6人が追悼,https://www.tokyo-np.co.jp/article/506816,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民報,熊撃退スプレーに 平田激辛ハバネロ 年内にも製品化 規格外品を活用,https://www.minpo.jp/articles/-/198249,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,TBSテレビ,9割超が避難所の体育館に「冷房なし」 真夏の熊本地震で熱中症リスク浮き彫りに 自治体は導入急ぐ 富山,https://newsdig.tbs.co.jp/articles/-/2853459?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福井新聞,台風14号...気象庁の予想進路、米軍・ヨーロッパの見方 日本への影響は,https://www.fukuishimbun.co.jp/articles/-/2668078,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民友新聞,郡山で他人の自転車持ち去る、占有離脱物横領疑いで63歳男逮捕 職質で発覚,https://www.minyu-net.com/news/detail/2026080516060253238,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民報,【依存・ギャンブル❹】弟の自死で再び泥沼 パチンコに溶かした数千万円 ヤミ金、盗み、やけくそ,https://www.minpo.jp/articles/-/198247,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,東京新聞,〈私の東京物語〉難波弘之(7) SF絡みの仕事舞い込む,https://www.tokyo-np.co.jp/article/506815,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,まいどなニュース,「なんじゃこりゃ!」「ロボ?」大阪・梅田にそびえる物体の正体は? 昭和の遺産を調査してみた結果...,https://maidonanews.jp/article/16660139,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,佐賀新聞,熱中症警戒アラート情報,https://www.saga-s.co.jp/articles/-/1765806,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,7日の天気(西日本),https://www.chugoku-np.co.jp/articles/-/875858,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,7日の天気(東日本),https://www.chugoku-np.co.jp/articles/-/875857,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福島民友新聞,支払い事務処理怠る、三春町職員1人を減給1カ月,https://www.minyu-net.com/news/detail/2026080517180753241,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日本テレビ,「長靴で避難しないで」災害から身を守るために親子で学ぶ「周りの人に教えたい」 佐賀,https://news.ntv.co.jp/category/life/fsd0c0e1718d6c425794a23adc5d192a80,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,佐賀新聞,民生委員、災害時の役割確認 神埼市で研修 地域の危険箇所、要支援者を把握,https://www.saga-s.co.jp/articles/-/1765668,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,Lmaga.jp,"関西に4店舗だけの“高級ドトール""...普通のドトールと、何が違う?コーヒーは約2倍の600円",https://www.lmaga.jp/news/2026/08/1085880/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,人を引きつける力とは何か,https://www.chugoku-np.co.jp/articles/-/875859,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,ヒロシマ81年 核は「絶対悪」、未来託せない,https://www.chugoku-np.co.jp/articles/-/875732,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,あの日のサイレン,https://www.chugoku-np.co.jp/articles/-/875654,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,球児の父の夏 周南支局・吉村時彦【余話@周南】,https://www.chugoku-np.co.jp/articles/-/875414,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,福岡県議会を批判する知事 自民県議「手のひら返しいかがなものか」,https://www.asahi.com/articles/ASV8544FXV85TIPE005M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,相生通り 祈り、願う夜に 編集委員室・平井敦子,https://www.chugoku-np.co.jp/articles/-/875274,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,父に続いて甲子園へ「勝つ姿見せたい」 福岡・東筑の平山護主将,https://www.asahi.com/articles/ASV8513D4V85TIPE023M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,前海自総監が新著 27年大河ドラマ主人公描く 横須賀製鉄所を主導,https://www.asahi.com/articles/ASV8424JHV84ULOB00WM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,TBSテレビ,【台風情報】大型の台風15号(チャンホン)7日(金)に最大瞬間風速35メートルまで発達、ウェーク島近海から日本の東の海上へ【雨と風のシミュレーション】,https://newsdig.tbs.co.jp/articles/-/2854654?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,TBSテレビ,"【100万円詐欺】“受け子""を勧誘した“リクルーター""の男(21)を逮捕 トクリュウに関与か(山形)",https://newsdig.tbs.co.jp/articles/-/2854320?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,15年越しの親子の「約束」を果たす夏 佐野日大の鈴木有投手,https://www.asahi.com/articles/ASV8524JNV85UTNB00DM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,お茶たてポーズの考案者、日本ハム・北山亘基は研究熱心な「教授」,https://www.asahi.com/articles/ASV7Y1RYNV7YOXIE023M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,茨城新聞,消費税1% 茨城県民、負担減を期待 2年間限りに不満も,https://ibarakinews.jp/news/newsdetail.php?f_jun=1785937829975100,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,熊本,熊本日日新聞,熊本県に8月6日「熱中症警戒アラート」,https://kumanichi.com/articles/2022462,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,中日新聞,米政府、新たな核戦略を策定か 中ロ念頭、日本の安保に影響も,https://www.chunichi.co.jp/article/1292631,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,福井新聞,台風13号...気象庁の予想進路、米軍・ヨーロッパの見方 大型で非常に強い勢力、日本への影響は,https://www.fukuishimbun.co.jp/articles/-/2660468,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,米政府、新たな核戦略を策定か,https://www.chugoku-np.co.jp/articles/-/875856,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日本テレビ,杜の都の夜飾る1万6000発 花火に照らされ笑顔咲く 仙台七夕花火祭で観客魅了,https://news.ntv.co.jp/category/culture/mmc08fe2510c794221be8923a87246fe7f,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日本テレビ,橋のプレートなど盗品売却か 時価38万円相当,https://news.ntv.co.jp/category/society/ct4e1f5357f194456c9fbad74cd75db41f,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,まいどなニュース,エジプトで自撮りしていたら、ガイドが「撮りますよ!」→ノリノリでポーズを取っていたら......スマホを返してもらえない 「日本人はカモ代表かも」「「私は6時間で3万円払った」,https://maidonanews.jp/article/16713432,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,中日新聞,米ディズニー、純利益半減 4~6月期、売上高7%増,https://www.chunichi.co.jp/article/1292630,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,地方紙,広島,中国新聞,米ディズニー、純利益半減,https://www.chugoku-np.co.jp/articles/-/875855,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,広島ホームテレビ,広島 81回目の 原爆の日 過去最多122カ国・地域の代表が参列へ,https://www.home-tv.co.jp/news/content/?news_id=20260806364508,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
