date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,福井新聞,ポップサーカス福井公演、来場3万人を突破 越前市の家族に記念品,https://www.fukuishimbun.co.jp/articles/-/2675463,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,上毛新聞,ぐんまちゃんが車掌に初挑戦! JR高崎駅で臨時列車の出発式,https://www.jomo-news.co.jp/articles/-/1002139,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,上毛新聞,真夏に雪遊び 涼を満喫 群馬・伊勢崎オートレース場でイベント,https://www.jomo-news.co.jp/articles/-/1002140,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,京都から単身赴任したまま消えたパパ◇京都市動物園で「親子最後」の時間◇84歳父の熱烈「京都サンガ愛」,https://www.kyoto-np.co.jp/articles/-/1769079,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,京都でバレーボール全京都小学生大会開かれる 男子、女子、男子混合の結果一覧,https://www.kyoto-np.co.jp/articles/-/1769458,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,京都府中学総体記録 新体操、体操、テニス、剣道、バスケットボール,https://www.kyoto-np.co.jp/articles/-/1769464,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,「休み山」復興への道 京丹波とゆかりの祇園祭・鷹山,https://www.kyoto-np.co.jp/articles/-/1770779,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,広野ジュニアーズ初V 中信杯 全京都学童軟式野球,https://www.kyoto-np.co.jp/articles/-/1770792,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,西京ビッグスターズ優勝 京都少年軟式野球,https://www.kyoto-np.co.jp/articles/-/1770804,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,元こども記者が「チームラボ」体験,https://www.kyoto-np.co.jp/articles/-/1770815,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,3種のブドウともちもち白玉ポンチ,https://www.kyoto-np.co.jp/articles/-/1770825,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,京大博士のパズルに挑戦,https://www.kyoto-np.co.jp/articles/-/1770834,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,ペンギンの羽繕い 脂を塗って健康保つ,https://www.kyoto-np.co.jp/articles/-/1770838,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,悩みをひとりで抱え込まないで 無料の専用相談電話,https://www.kyoto-np.co.jp/articles/-/1770840,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,少年少女わたしの作品,https://www.kyoto-np.co.jp/articles/-/1770852,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,京都,京都新聞,【マンガ 京・妖怪絵巻】第二八一話 禿狐(かむろきつね),https://www.kyoto-np.co.jp/articles/-/1770855,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,室蘭民報,噴火湾紀行21「室蘭市 石川家家臣の移住」,https://www.muromin.jp/news.php?id=148464,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,奈良新聞,8.15 祈りが包む奈良 県護国神社では戦没者追悼式 不戦の誓い、今再び,https://www.nara-np.co.jp/news/20260816210608.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,奈良新聞,奈良県奈良市「奈良教育大学戦争遺構保存会」 学びやに残る痕跡 施設継承へ調査や案内 - 物言わぬ語り部~戦争遺跡は今(中),https://www.nara-np.co.jp/news/20260816211249.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,新潟,新潟日報,上越地域米は「品質ぶれない」「市場全体で安定供給を」 JAえちご上越が販売業者と懇談会,https://www.niigata-nippo.co.jp/articles/-/886936,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,地方紙,長野,信濃毎日新聞,斜面(8月16日)世相を映す帰省,https://www.shinmai.co.jp/news/article/gf01d9vu7poh93r5kire49ig,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,宮崎日日新聞,戦争体験 次代に語る・宮崎市,https://www.the-miyanichi.co.jp/today/kennaiippan/996224.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,全国紙,全国,読売新聞,阪神・才木浩人〈コンディション不良〉で今季初の登録抹消、防御率2.76でリーグトップの150奪三振...梅野・門別も,https://www.yomiuri.co.jp/local/kansai/news/20260815-GYO1T00142/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,全国紙,全国,読売新聞,オリックス・森友哉が出場選手登録を抹消される...8月は月間打率1割と低迷,https://www.yomiuri.co.jp/local/kansai/news/20260815-GYO1T00144/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,全国紙,全国,読売新聞,オリックスは投手陣が乱調...日本ハムが突き放し、今季のオリ戦勝ち越し決める,https://www.yomiuri.co.jp/local/kansai/news/20260816-GYO1T00001/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,「カンロ飴」ふるさと納税返礼品に/発祥の地・光市、寄付額増加を期待,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109561,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,光市ふるさと納税、昨年度寄付金額は2264万円/前年度より248万5千円増,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109562,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,山口県統計グラフコンクール/小中高大生や一般から募集、9月4日締め切り,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109563,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,【山口県】知事の予定/2026年8月16日,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109564,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,【山口県】首長の予定/2026年8月16日,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109565,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,山口県内企業の景気DI 3カ月連続で改善/帝国データ7月の景気動向調査,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109566,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,原点を大切に、対面営業に力を注ぐ/談話室 大樹生命保険取締役執行役員 山崎亮さん(58),https://yama.minato-yamaguchi.co.jp/e-yama/articles/109567,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,「お互いさま」が育ててくれた店/リレーエッセー 株式会社クナイ取締役・鈴木琴子さん,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109568,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,山口新聞俳壇/選・杉山久子,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109569,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,俳句,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109570,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,沖底漁船、新漁期へ/下関市で関係者ら300人が出港見守る,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109571,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,子宮頸がんの検診やワクチン接種呼びかけ/山口県医師会、山口県の「やまぐち3070運動」に協力,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109572,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,宇部市で小学生親子クッキング/あじの三枚おろしに挑戦 11組29人が参加,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109573,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,未公開エリアをガイド付きで探検/美祢市観光協会が大正洞ケイビングツアー販売中,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109574,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,世界に響け平和の鐘/山口市の山口サビエル記念聖堂で平和を願う集い、市民ら30人参加,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109575,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,「高川学園らしい攻撃見られた」/1100人の応援団、最後まで声援,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109576,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,【交通】不具合発生、運転取りやめ/JR山口線SLやまぐち号,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109577,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,【事件】銃刀法違反疑いで43歳の男を逮捕/山陽小野田署,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109578,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,【事件】自宅放火疑いで55歳の男を逮捕/山口南署,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109579,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,【山口県】今週の行事/2026年8月17日~23日,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109580,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,終戦81年 平和願う/戦没者追悼式、首相初式辞「反省」触れず,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109581,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,ゲーム依存 若年層10%/18年度比倍増、生活支障も 全国調査「予防的介入を」,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109582,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,高川学園8強ならず天理に逆転負け,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109583,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,レノファ山口、ホーム開幕戦1―0勝利/サッカーJ3,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109584,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,夏の風物詩をつなぐ/四季風(土),https://yama.minato-yamaguchi.co.jp/e-yama/articles/109585,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,「SUV」販売競争激化/マツダや日産の新車好調,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109586,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,レノファ山口、1点守り切る/サッカーJ3,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109587,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-16,2026-08-16T06:09:24.053301+09:00,その他メディア,,山口新聞,高川学園また8強の壁/第108回全国高校野球選手権大会 第11日,https://yama.minato-yamaguchi.co.jp/e-yama/articles/109592,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
