date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,ログミーファイナンス,マイクロアド、3Q累計営業利益は前年比67%増、売上と各利益で想定上回る進捗、22億円調達でAI基盤構築とM&A強化,https://finance.logmi.jp/385419,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,ログミーファイナンス,GMO TECH HD、地図対策・不動産DX SaaSが成長 AI SaaS事業の売上高・営業利益が過去最高,https://finance.logmi.jp/385540,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,ログミーファイナンス,PRONI、上期売上高は前年比+45.7%・営業利益+111.7%で大幅成長を継続 ARPUの伸長が寄与,https://finance.logmi.jp/385620,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,ハーバード・ビジネス・レビュー,イノベーションを創発させる「ゲートキーパー」の役割,https://dhbr.diamond.jp/articles/-/14399,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日刊ゲンダイ,ライトパブリシティ 杉山恒太郎社長(4)学習雑誌の広告イメージを覆した「小学一年生」,https://www.nikkan-gendai.com/articles/view/money/391764,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日刊ゲンダイ,日本のサトーから、世界の「サトー」へ! バーコードプリンターで世界2位,https://www.nikkan-gendai.com/articles/view/money/391765,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日刊工業新聞,4-6月期のGDP、年1.1%増 3期連続プラス,https://www.nikkan.co.jp/articles/view/00789499,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日刊工業新聞,e-メタン装置 都と普及 東京ガス、稼働状況公開,https://www.nikkan.co.jp/articles/view/00789509,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日刊工業新聞,水素混焼で熱風発生 岩谷産業とサンレー冷熱、乾燥用装置発売,https://www.nikkan.co.jp/articles/view/00789515,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,ドンキのパンパシHD、10年で6000億円を株主還元 総還元性向4割に,https://www.nikkei.com/article/DGXZQOUB294S70Z20C26A7000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,世界IPO、1〜6月資金流入額3倍 スペースX上場で5年ぶり高水準,https://www.nikkei.com/article/DGXZQOUC0776T0X00C26A7000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,東洋経済オンライン,東洋経済オンライン活用ガイド:第6回 有料会員ならではの活用法ーー東洋経済オンラインをもっと深く、もっと便利に | ビジネス,https://toyokeizai.net/articles/-/954756?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,デイリースポーツ,7月の中国小売売上高0・6%増,https://www.daily.co.jp/society/economics/2026/08/17/0020716122.shtml,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,デイリースポーツ,シャープ、35年ぶり展覧会,https://www.daily.co.jp/society/economics/2026/08/17/0020716125.shtml,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,ANA・JALが初のダイヤ調整、国内線の低迷受け 羽田―岡山線,https://www.nikkei.com/article/DGXZQOUC1474L0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,産経新聞,お盆利用、瀬戸大橋線微減 JR四国、主要3線は増加,https://www.sankei.com/article/20260817-TQKQFA3RWJIOLPUJMP6QPEPT7Y/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,三菱マテリアル、バルブ向け銅中間材の供給継続へ 製造会社に技術供与,https://www.nikkei.com/article/DGXZQOUC074FR0X00C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,企業の5割「正社員の人手不足」実感 7月、帝国データ調べ,https://www.nikkei.com/article/DGXZQOUC174J80X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,中国・吉利汽車の純利益2%減 1〜6月、グループ販売BYD上回る,https://www.nikkei.com/article/DGXZQOGM131BZ0T10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,産経新聞,JR西日本、お盆利用の需要維持 熊本地震影響も「万博契機に需要が盛り上がっている」,https://www.sankei.com/article/20260817-O4UHQLWAU5MYHMHR6GVD66OGOM/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日本金融通信,8月17日(月)ニュースリリース PICK UP!,https://www.nikkinonline.com/article/415910,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,西武鉄道、平日限定サブスク特急券を販売 30日間4000円から,https://www.nikkei.com/article/DGXZQOUC173LO0X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,あたらしい経済,BTCペイサーバーの脆弱性悪用でLNDウォレット資金盗難、最大3BTCの回収報奨金,https://www.neweconomy.jp/posts/600158,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,アラブニュース,エミレーツ航空、日本の旅行業界関係者をドバイに招待,https://www.arabnews.jp/article/business/article_184356/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,東京ガス、下水汚泥から都市ガス主成分を製造 CO2排出実質ゼロに,https://www.nikkei.com/article/DGXZQOUC170ZH0X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,あたらしい経済,ビットコインは上値を切り下げる展開。ホルムズ海峡再開見通し後退に伴う原油高騰、MARAのBTC売却、ETF週次流出超などで(仮想通貨市場レポート 8/17 号),https://www.neweconomy.jp/features/sbivct/600089,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,京王バス、ほぼ全ての路線バスをクレカ乗車可能に 11月末までに対応,https://www.nikkei.com/article/DGXZQOUC1742W0X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,あたらしい経済,ビットフライヤー、ビットコインの「ECX」ハードフォークへの対応方針公表,https://www.neweconomy.jp/posts/600149,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,所得流出1.5兆円拡大 4〜6月、原油高や円安重く,https://www.nikkei.com/article/DGXZQOUA1278B0S6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,ホンダの株価続伸 シティG証券が目標株価上げ(17日の株式市場),https://www.nikkei.com/article/DGXZQOUB146P20U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,銅建値が再び最高値更新、4万円上げ 亜鉛は9000円上げ,https://www.nikkei.com/article/DGXZQOUB171JC0X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,日本経済新聞,「大相続時代」の到来 少子化・地価高騰で負担は増加,https://www.nikkei.com/article/DGXZQOUB1741J0X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,朝日新聞,トー横から海外へ誘拐事件 詐欺ノルマ10人?約束の3カ月過ぎても,https://www.asahi.com/articles/ASV8K30W5V8KUTIL014M.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,TBSテレビ,戦没者追悼式の式辞から再び消えた「反省」...過去の国会発言や歴代首相の表現から読み解く意図 【Nスタ】,https://newsdig.tbs.co.jp/articles/-/2877636?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日本テレビ,ガソリン混ざった灯油を誤って販売か 業務上失火などの疑いでガソリンスタンドの経営者や店長らを書類送検 岐阜・大垣市,https://news.ntv.co.jp/category/society/68954b9520414d358f82ec0d0a7e66d9,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,フジテレビ,大気不安定で長崎・対馬に土砂降りの雨 韓国南部でも街が冠水 浸水被害など相次ぐ マンションに土砂流入し1人死亡,https://www.fnn.jp/articles/-/1096075,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,読売新聞,風俗の仕事探す女性に「1週間で500万円稼げる」...東南アジアに「かけ子」送り込んだ容疑、暴力団組員を再逮捕,https://www.yomiuri.co.jp/national/20260817-GYT1T00252/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,産経新聞,電動工具約1600万円分発注し売り払う 背任容疑で元社員を逮捕、兵庫県警,https://www.sankei.com/article/20260817-MFL5BPY32NMA3FVZQSJTPTBJMQ/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,フジテレビ,「右折禁止」無視で市電に突っ込み逃走 3人の行方いまだ分からず 軽自動車の所有者に任意聴取 鹿児島市電衝突事故,https://www.fnn.jp/articles/-/1096070,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日本テレビ,"撮影に来た男性ひき殺そうとしたか...男(55)逮捕 “撮り鉄""人気スポットで何が 徳島・鳴門市",https://news.ntv.co.jp/category/society/b6811649591e45de9a8c9bee04d03bf0,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,デイリースポーツ,横浜高元監督の渡辺元智さん死去,https://www.daily.co.jp/society/main/2026/08/17/0020716713.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,フジテレビ,"ベランダから女性下着5枚“盗んだ""無職の男(61)現行犯逮捕 被害届出され警察官張り込み中に 自宅に女性用下着70点 群馬",https://www.fnn.jp/articles/-/1096180,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,TBSテレビ,高市総理が都内の病院へ 手の検査など約6時間半,https://newsdig.tbs.co.jp/articles/-/2877623?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,全国紙,全国,産経新聞,精神科病院に賠償命令 新型コロナ感染時に退院させず 東京地裁立川支部,https://www.sankei.com/article/20260817-VEI2JFX6UZLLVOJ6HWIR2WZI6U/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,東京スポーツ新聞,共産・小池晃氏〝福岡県議会のドン〟辞職勧告決議案が採決中止で「やはり共産党の議席が必要」,https://www.tokyo-sports.co.jp/articles/-/399841,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,日本テレビ,男子児童が溺れる...救助も死亡確認 11歳の男の子3人で遊びに... 新潟市,https://news.ntv.co.jp/category/society/ac578f5f8ebd42b193e2de88462c0da2,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,フジテレビ,11歳男児が海で溺れ死亡 友人2人と遊びに来て立ち入り禁止の海岸に 漁港から消防に通報 新潟市,https://www.fnn.jp/articles/-/1096158,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-17,2026-08-17T19:20:51.387702+09:00,その他メディア,,TBSテレビ,千葉豪雨で放置車両が2500台...追突事故の危険も 水没時の対応と知っておくべき車両保険【Nスタ解説】,https://newsdig.tbs.co.jp/articles/-/2877605?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
