date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,震度=気象庁発表(14日5時41分)震度順・市区町村別 :地震,https://www.chugoku-np.co.jp/articles/-/879599,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,ネコひねり、なぜできる? 鍵は胸椎のねじれやすさ,https://www.chunichi.co.jp/article/1296243,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,ネコひねり、なぜできる?,https://www.chugoku-np.co.jp/articles/-/879596,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,神奈川新聞,横須賀・田浦の土で「現代風の縄文土器」 陶芸家・薬王寺太一さん個展,https://www.kanaloco.jp/news/life/article-1296853.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,京都,京都新聞,「日中友好のアサガオ」栽培で交流推進へ 「ラストエンペラー」ゆかり、京都府与謝野町,https://www.kyoto-np.co.jp/articles/-/1771208,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,"日本三大盆踊り「郡上おどり」で“徹夜おどり""始まる 8月17日明け方まで",https://newsdig.tbs.co.jp/articles/-/2871789?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,京都,京都新聞,沖縄戦で24歳で戦死した叔父、81年ぶりに京都府井手町に帰郷 「家族で大事にしたい」,https://www.kyoto-np.co.jp/articles/-/1770657,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,震度=気象庁発表(14日5時33分)震度順・市区町村別 :地震,https://www.chugoku-np.co.jp/articles/-/879597,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,千葉県内で大雨、3人が死亡,https://www.chugoku-np.co.jp/articles/-/879595,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,8月19日頃から「この時期としては10年に1度程度しか起きないような著しい高温」となる可能性が高まっている...気象庁が北海道地方に「高温に関する早期天候情報」発表,https://newsdig.tbs.co.jp/articles/-/2870839?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,佐賀新聞,<インターハイ>競泳男子400メートルリレー 佐賀学園、予選敗退も渾身の泳ぎ アンカー佐々木「この舞台で泳げて良かった」 全国高校総体・近畿総体,https://www.saga-s.co.jp/articles/-/1770619,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,長野,信濃毎日新聞,山雅 DF北爪健吾 #30 「キャリアハイを出す」スピードとクロスが武器の34歳,https://www.shinmai.co.jp/news/article/gf01d9uqoa8h93r5kirdvcg0,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
