date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,JR外房線と東金線は一部区間で始発から運転見合わせ 千葉豪雨,https://newsdig.tbs.co.jp/articles/-/2874076?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,千葉豪雨 千葉県内で男女8人死亡 住宅被害は178棟,https://newsdig.tbs.co.jp/articles/-/2874075?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,成田空港で7000人足止め 千葉駅などターミナルで帰宅困難者であふれる,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000050000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,辺野古転覆 死亡女子高生の両親 同志社に緊急要望書提出,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000053000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,窓が開かない時に備えハンマーなど用意を 車内からの脱出法,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000049000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,高市首相 危機管理「全力で取り組む」 千葉県の豪雨被害受け,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000051000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,市議会自公立 横浜山中市長に辞職申し入れ パワハラ問題,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000054000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,ロシア・プーチン大統領、北方領土訪問受け 日本政府が対抗措置検討,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000056000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,千葉豪雨死者8人 冠水で車内に閉じ込められ 千葉市中央区24時間360ミリ超,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000048000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,「リカちゃん」40年ぶり米国市場に再進出 大人の需要狙う,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000057000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,"九州自動車道 全線で“復活"" 熊本地震による通行止め解除",https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000058000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,スポニチ,福岡県 蔵内勇夫議長に辞職勧告決議案 金銭授受疑惑,https://www.sponichi.co.jp/society/news/2026/08/15/kiji/20260815s00042000052000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,読売新聞,観光 広範囲に打撃 宿泊キャンセル20億円超,https://www.yomiuri.co.jp/national/20260814-GYT1T00375/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,読売新聞,160キロ飲酒危険運転 死亡事故 大阪地検 速度新基準を適用、男起訴,https://www.yomiuri.co.jp/national/20260815-GYT1T00025/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,読売新聞,停電 排水ポンプ動かず...男性死亡のアンダーパス,https://www.yomiuri.co.jp/national/20260815-GYT1T00028/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,"【東京電力】33時間以上“無施錠""...柏崎刈羽原発4号機“管理区域""に入る扉の鍵締め忘れる 11月ごろまでにオートロック化へ",https://www.fnn.jp/articles/-/1095090,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,高校受験の塾合宿を前に 消極男子に「自覚」促す,https://www.nikkei.com/article/DGXZQOCD044L90U6A800C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,最強エルニーニョ 影響は? 来年はさらに高温の予想,https://www.nikkei.com/article/DGXZQOCD302AE0Q6A730C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,読売新聞,千葉上空に暖気と冷気...積乱雲発生 線状降水帯に,https://www.yomiuri.co.jp/national/20260815-GYT1T00026/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,読売新聞,[スキャナー]内水氾濫、一気に...千葉豪雨 8月降水量の2~3倍、「車中死」多発,https://www.yomiuri.co.jp/national/20260814-GYT1T00356/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,テレビ朝日,埼玉・秩父市、皆野町、神川町、横瀬町に「レベル4土砂災害危険警報」,https://news.tv-asahi.co.jp/news_society/articles/000526476.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,熊本県で最大震度2の地震 熊本県・宇城市,https://www.fnn.jp/articles/-/1095033,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,テレビ朝日,奄美地方・徳之島町と天城町に「レベル4土砂災害危険警報」,https://news.tv-asahi.co.jp/news_society/articles/000526469.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,テレビ朝日,東京・羽村市とあきる野市に「レベル4土砂災害危険警報」,https://news.tv-asahi.co.jp/news_society/articles/000526468.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,"「怖くて」水が腰まで...“帰宅困難""続出 停電も長引く 千葉豪雨8人死亡 広範囲で浸水",https://times.abema.tv/articles/-/10267256?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,"田んぼ近くの道路「湖みたいに」 生活道路の“低い場所"" でも...車水没で死者相次ぐ",https://times.abema.tv/articles/-/10267258?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,"千葉中心に“異例の豪雨""原因は?局地的な雨をもたらした“異例の現象""とは",https://times.abema.tv/articles/-/10267257?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,"日本軍の秘密作戦『石油部隊』とは...“戦争と石油""に翻弄された人たち 戦後81年",https://times.abema.tv/articles/-/10267260?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,「兄が突入した戦艦でも尊い命が...」特攻隊員の妹と米兵遺族 海を越え重なる想い【news23】,https://newsdig.tbs.co.jp/articles/-/2874053?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,きょう終戦81年、戦没者追悼式の遺族参列者 戦後生まれ過半数,https://www.nikkei.com/article/DGXZQOUD1478K0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,旧日本兵「戦争トラウマ」子や孫に暗い影 癒えぬ心の傷、体験語る,https://www.nikkei.com/article/DGXZQOUD229C30S6A720C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,同居していた女性に唇を縫わせた女(50)を強要の罪で起訴 水戸地方検察庁下妻支部,https://newsdig.tbs.co.jp/articles/-/2874051?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,"千葉豪雨から一夜 大きな爪痕 8人死亡のうち3人は“水没の車に閉じ込め"" 冠水の危険性と対策は【news23】",https://newsdig.tbs.co.jp/articles/-/2874050?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,「被災者に勇気を与えたい」復旧の動きは文化財にも...九州自動車道 全線で通行再開,https://times.abema.tv/articles/-/10267261?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,テレビ朝日,「被災者に勇気を与えたい」復旧の動きは文化財にも...九州自動車道 全線で通行再開,https://news.tv-asahi.co.jp/news_society/articles/900197170.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,"悲願の1勝へ!青鳥特別支援野球部“3年目""の夏 “憧れの先輩""追いかけたエースの3年間に密着【news23】",https://newsdig.tbs.co.jp/articles/-/2874049?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,千葉豪雨、全半壊や浸水170棟 放置車1000台、土砂崩れも,https://www.47news.jp/14791549.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,デイリースポーツ,千葉豪雨、全半壊や浸水170棟,https://www.daily.co.jp/society/main/2026/08/15/0020707748.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,大阪・鶴見区 スリランカ人留学生路上で刺される スリランカ人留学生の21歳男を殺人未遂の疑いで逮捕 「血まみれで倒れている」と通報 知人とみられるスリランカ人の男性の胸を刃物で複数回突き刺す,https://www.fnn.jp/articles/-/1095027,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,熊本県で最大震度1の地震 熊本県・上天草市,https://www.fnn.jp/articles/-/1095025,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,タクシーに閉じ込めも 8人死亡 今も放置車両1000台超 千葉記録的豪雨,https://www.fnn.jp/articles/-/1095024,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,テレビ朝日,"日本軍の秘密作戦『石油部隊』とは...“戦争と石油""に翻弄された人たち 戦後81年",https://news.tv-asahi.co.jp/news_society/articles/900197169.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,息子2人を助けようと...海に入った父親が心肺停止の状態 2人は自力で岸に上がる 家族4人でキャンプ場を訪れる 北海道・豊浦町,https://newsdig.tbs.co.jp/articles/-/2874043?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,アジアプレス・ネットワーク,東京・足立区役所の改修でアスベスト漏えい 排気ダクト付近から住宅地域の260倍超検出 7月29日から最大6日間飛散か,https://www.asiapress.org/apn/2026/08/japan/asbestos-224/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,スリランカ国籍の21歳男、殺人未遂容疑で逮捕 刃物で男性の胸を刺す 大阪府警,https://www.sankei.com/article/20260815-YZ4YSZNKWRPA5PVNUHNAWUWP7Q/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,埼玉・ときがわ町に「レベル4土砂災害危険警報」,https://times.abema.tv/articles/-/10267259?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,日本テレビ,大雨の影響続く 冠水被害の現場...今の様子は 千葉市,https://news.ntv.co.jp/category/society/7280f23945524c21adbb2c6e76daa393,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,家族旅行で来日中...12歳のイギリス人少女が行方不明に 民泊施設から1人で外出する姿が防犯カメラに 所持金は数千円程度,https://newsdig.tbs.co.jp/articles/-/2874039?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,熊本・阿蘇山の噴火警戒レベルが3「入山規制」に およそ2キロの範囲では噴石や火砕流に警戒 熊本地震との関係は「明確なデータない」,https://newsdig.tbs.co.jp/articles/-/2874037?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,交通機関への影響続く 千葉豪雨 運休や通行止めも,https://www.fnn.jp/articles/-/1095022,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
