date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,道庁爆破事件の証拠不明、地検保管の89点 公判で非開示の調書も,https://www.nikkei.com/article/DGXZQOUD319860R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,"「会社の女性を妊娠させた...示談金が必要」80歳女性がウソを信じ610万円を渡す 特殊詐欺“受け子""の19歳大学生を逮捕「荷物を受け取るバイトと言われた」",https://www.fnn.jp/articles/-/1105145,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,日本テレビ,「核のごみ」最終処分地選定めぐり...茨城・常陸大宮市に文献調査申し入れ 赤沢経産相「国が前面に立って取り組んでいく」,https://news.ntv.co.jp/category/society/53c563f9a6e44b278a275b05b0b1e271,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,共同通信,【速報】男性死亡の製菓店、無施錠の裏口から侵入か,https://www.47news.jp/14873279.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,"【台風情報】熱帯低気圧“台風のたまご""が日本周辺に2つ 24時間以内に台風に発達する可能性 今後の進路予想は",https://www.fnn.jp/articles/-/1105144,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,産経新聞,「殺人犯がいます」大阪府警への虚偽通報容疑で64歳女を逮捕、2カ月で10回出動,https://www.sankei.com/article/20260831-7ZMLKUENMFOW3GMITD52P2SLR4/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,「乗り換えは?」人型ロボットが駅で回答 大阪メトロが梅田駅で生成AI「Gemini」活用したロボット実証実験 人手不足の解消へ,https://www.fnn.jp/articles/-/1105139,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,「頭痛で動けない」標高1898メートルの羊蹄山9合目で50代女性が体調急変_7人のパーティーで登山中〈北海道倶知安町〉,https://www.fnn.jp/articles/-/1105137,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレ東BIZ,常陸大宮に核ごみ調査打診 経産省 最終処分場選定で,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_347715,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレ東BIZ,カレー「ココイチ」売却検討 ハウス食品G 成長領域に集中,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_347716,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレ東BIZ,中道・立憲・公明 合流断念 中道は事実上分裂,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_347717,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレ東BIZ,7月には警察捜索 独立系書店 最終日に客殺到,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_347718,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレ東BIZ,ファミマ 15社とコラボ商品 「黄金の味」など再現,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_347719,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,東京スポーツ新聞,中道・小川淳也代表 立憲、公明との〝分裂〟報道に「党代表として非常に強く違和感を感じる」,https://www.tokyo-sports.co.jp/articles/-/401413,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,なぜ水は2日間引かなかったのか 富山県氷見市を襲った観測史上最大300ミリの豪雨 「溜まりやすく出しづらい」 海抜0メートル地帯と排水の限界,https://www.fnn.jp/articles/-/1105133,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,茂木大臣、ネパール外相と電話会談 緊急援助隊の派遣検討を伝達,https://newsdig.tbs.co.jp/articles/-/2910284?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,「殺人犯がいます」大阪府警サイトに複数回ウソの書き込み 警察官に不必要な捜査させ業務を妨害か 64歳女を逮捕 大阪・西成区,https://www.fnn.jp/articles/-/1105131,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,"「すでに50件近くの駆除依頼が来ています」北海道で増える""あの虫""相次ぐ駆除の依頼は過去5年で倍以上に_屋内での繁殖だけでなく“屋外からの侵入""にも注意...対策のポイントは?",https://www.fnn.jp/articles/-/1105129,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,日本テレビ,"【ご注意】羽田空港 預け荷物の締め切り「出発の30分前」に 9月1日から“厳格化"" 航空各社",https://news.ntv.co.jp/category/society/4fcdaf7817c74cf489e20aaba8ecfa9c,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,岩手県の天気...9月1日「午後次第に雨、傘を持ってのお出かけを」,https://www.fnn.jp/articles/-/1105128,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,神戸の冷凍庫遺体、男性殺害の罪で元妻を追起訴 地検,https://www.nikkei.com/article/DGXZQOUF317F70R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,産経新聞,「将来つぶしてしまい申し訳ない」新名神6人死亡事故、水谷被告が謝罪 津地裁,https://www.sankei.com/article/20260831-PYBJG4PWW5JRZDPSNYDVYV5SO4/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,産経新聞,不明5人は大阪市在住、うち2人は市立小児童か ネパール・中国土石流「安否確認できず」,https://www.sankei.com/article/20260831-XCO2FL2U7FMLDKW2OVAEVOKDG4/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,どちらかが対向車線に...意識不明の重体だった乗用車同乗の66歳女性が死亡_美唄市が運営する乗り合いバス正面衝突_片側1車線の直線道路で衝突し5人がケガ〈北海道美唄市〉,https://www.fnn.jp/articles/-/1105126,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,【最新】乗合バスと乗用車が正面衝突...5人搬送され60代女性が意識不明の重体_現場は片側1車線の直線...どちらかの車が対向車線にはみ出したか〈北海道美唄市〉,https://www.fnn.jp/articles/-/1105115,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,デイリースポーツ,中道改革連合、分裂へ,https://www.daily.co.jp/society/main/2026/08/31/0020768044.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,デイリースポーツ,伊勢神宮近く、高く立ち上る黒煙,https://www.daily.co.jp/society/national/2026/08/31/0020768468.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,「捨てるのが一番悲しかった」子どもの写真がビチャビチャに 富山・氷見市の床上浸水、片付け作業続く,https://www.fnn.jp/articles/-/1105118,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,共同通信,伊勢神宮近く、高く立ち上る黒煙 商店街焼け落ち、漂う焦げ臭さ,https://www.47news.jp/14872893.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,中道・立憲・公明の合流は断念 中道は事実上の分裂へ,https://newsdig.tbs.co.jp/articles/-/2910259?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,「助けようと飛び込んだら4人全員が流された」鹿児島・いちき串木野市で中高生3人溺死 串木野市が緊急会見【鹿児島】,https://www.fnn.jp/articles/-/1104929,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,"“10年に1度レベル""平年に比べ「かなり気温が高くなる」可能性 関東甲信は9月9日頃から 東海は8日頃から 近畿は7日頃から 気象庁が「高温に関する早期天候情報」発表",https://www.fnn.jp/articles/-/1105104,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,「東京バリアフリービーチ2026」取材報告,https://newsdig.tbs.co.jp/articles/-/2909928?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,デイリースポーツ,精神科病床で違法身体拘束、青森,https://www.daily.co.jp/society/national/2026/08/31/0020768426.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,大雨で田んぼにタイヤや灯油缶、氷見市の農家が落胆 コメ収穫を前に大量のごみ,https://www.fnn.jp/articles/-/1105113,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,共同通信,精神科病床で違法身体拘束、青森 殺人隠蔽事件後、研修も,https://www.47news.jp/14872852.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,ネパール土石流、不明邦人5人は大阪市在住か 同名教諭が府立校在籍,https://www.nikkei.com/article/DGXZQOUF3193J0R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,知らないと「一発免停」の可能性も...? 法定速度60キロ→30キロに変わる「生活道路」とはどんな道路?【Nスタ解説】,https://newsdig.tbs.co.jp/articles/-/2910188?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,フジテレビ,顔に平手打ちや体を揺さぶり 生後3カ月の娘は頭も目もケガで意識不明の重体 25歳両親を逮捕 深夜に動物のような叫び声 千葉,https://www.fnn.jp/articles/-/1105038,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,毎日新聞,「降って湧いた」常陸大宮の核ごみ調査申し入れ 住民の懸念,https://mainichi.jp/articles/20260831/k00/00m/040/281000c,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,日刊スポーツ,中道改革連合、事実上の分裂へ 衆院で統一会派の結成を検討 中立公3党合流の断念確認,https://www.nikkansports.com/general/news/202608310001328.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,「犯人許せない」中学生野球チームのボール50球が盗まれる 短期間に2度の被害...犯行の瞬間をカメラがとらえた,https://newsdig.tbs.co.jp/articles/-/2910248?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ朝日,"玄関に“満州事変の砲弾"" 半径50m内の住民避難 旭川市",https://news.tv-asahi.co.jp/news_society/articles/000530012.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ朝日,"路上で強盗“刃物男""逃走中 女性に「騒がないでください」",https://news.tv-asahi.co.jp/news_society/articles/000530013.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ朝日,都内でスポーツカーが炎上 後続バイク「燃料が漏れている」,https://news.tv-asahi.co.jp/news_society/articles/000530014.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ朝日,"「死んでもかまわないと思って」 姉の後頭部を“ダンベルで殴打"" 弟を逮捕",https://news.tv-asahi.co.jp/news_society/articles/000530015.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ朝日,"北海道の空に何が? 各地で目撃 相次ぐ“謎の雲""",https://news.tv-asahi.co.jp/news_society/articles/000530016.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ朝日,"“船上で花火観覧""帰りに炎上 71歳夫婦を海保が救助 岡山",https://news.tv-asahi.co.jp/news_society/articles/000530018.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
