date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,寒くても喰らう!東北SA「ソフトクリーム沼」の誘惑を「ソフトクリームコレクション2026」に見た | ライフ,https://toyokeizai.net/articles/-/957737?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,Forbes JAPAN,オラクル株上昇、第1四半期でAIクラウド収入121%増と巨額契約を発表,https://forbesjapan.com/articles/detail/104588,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,TBSテレビ,サーティワンアイス絶好調! 冬でも売れる理由と「小さなご褒美」の経済学,https://newsdig.tbs.co.jp/articles/-/2933822?display=1,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,TBSテレビ,"若者の4人に1人が利用?「眉毛サロン」が人気のワケとは?【THE TIME,】",https://newsdig.tbs.co.jp/articles/-/2939985?display=1,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,Forbes JAPAN,オラクル株上昇、第1四半期でAIクラウド収入121%増と巨額契約を発表,https://forbesjapan.com/articles/detail/104531,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,【宿泊代が最大2万円引き】鹿児島県の観光応援割、シルバーウィークに間に合う9月14日開始 九州新幹線全線再開と重なり期待高まる,https://www.fnn.jp/articles/-/1112977,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,QUICK Money World,日経先物550円高、12日早朝までの大取夜間取引,https://moneyworld.jp/news/detail?id=218958,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,編集部厳選、注目の経済ニュース!【9月12日】 今週のトピックス&来週のスケジュール | ビジネス,https://toyokeizai.net/articles/-/957803,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,日本経済新聞,サカナAIの「Sakana Fugu」、AI性能再び世界最高水準 複数モデル連携,https://www.nikkei.com/article/DGXZQOUC11B4U0R10C26A9000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,"精神科医がみた""もらいうつ""の実態 「こんなに苦しいのはあなたのせい」...産後うつの妻に責め続けられた夫に起きた変化 | ライフ",https://toyokeizai.net/articles/-/957032?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,財経新聞,東京エレクトロンが1株を5株に分割―アドバンテスト・SCREENと比較,https://www.zaikei.co.jp/article/20260912/869537.html,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,毎日新聞,ラガルド総裁「インフレは予想より長引く」 ECB追加利上げ,https://mainichi.jp/articles/20260912/k00/00m/020/015000c,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,自転車の「青切符」約9割が「ながらスマホ」 10代20代の若い世代が目立つ 検挙数540件超え 広島,https://www.fnn.jp/articles/-/1112971,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,ハーバード・ビジネス・レビュー,【ビジネスの基本を3分でおさらい】行動を喚起するモチベーションの「過程説」とインセンティブの要諦,https://dhbr.diamond.jp/articles/-/14817,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,"予約困難な「シャトーブリアンとんかつ」をお手軽に...「オフィスビルの聖地」丸の内に佇む""穴場フードコート""が凄かった | ライフ",https://toyokeizai.net/articles/-/957007?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,コメ価格が4週連続下落 2年ぶりに3100円下回る,https://www.fnn.jp/articles/-/1112967,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,ハーバード・ビジネス・レビュー,新規事業は成長を保証しない,https://dhbr.diamond.jp/articles/-/14416,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,"「仕事は一つじゃなくていい」固定観念捨てて人生一変...灘&開成W合格の元神童が""超人気童貞コンテンツ""の作家になった訳 | ライフ",https://toyokeizai.net/articles/-/956657?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,「シャアの行動、メンタリティーの根幹」「...非常に通俗的な解釈があった」安彦良和氏が語る「オリジン」過去編 | ライフ,https://toyokeizai.net/articles/-/957808?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東洋経済オンライン,"東京・神楽坂で驚愕した《至高の名所20選》 江戸情緒あふれる路地、名物チャーハン、エモい銭湯...""大人の街""の魅力とは? | ライフ",https://toyokeizai.net/articles/-/957486?display=b,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,共同通信,NY円、153円台後半,https://www.47news.jp/14928088.html,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,日本経済新聞,NY円相場、反発 1ドル=153円55〜65銭 持ち高調整の円買い優勢,https://www.nikkei.com/article/DGXZQOFL11BEH0R10C26A9000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,ポストセブン,"《姉社長も社員向けメールで大困惑》「我々は『ファック慣れ』しちゃいました」タクシー大手“パワハラ""に社員ゲンナリ...社長もお手上げの青木政明氏の激しいキレ癖",https://www.news-postseven.com/archives/20260912_2131435.html,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,ポストセブン,"《現役社員から不満が大噴出》「ファックメーン!!」「英語話せるやついないのか!」大手タクシー会社で“パワハラ事案""、背景に独自の「英会話資格ランク制度」",https://www.news-postseven.com/archives/20260912_2131434.html,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,日本経済新聞,ヘッジファンド、円売り持ち高を解消 急激な円高進行に,https://www.nikkei.com/article/DGXZQOGN1201P0S6A910C2000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,共同通信,【速報】NY円、153円53~63銭,https://www.47news.jp/14928037.html,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,日本経済新聞,FRB、9月利上げは確定的に 次なる難題にディーゼル燃料高,https://www.nikkei.com/article/DGXZQOFL11BQL0R10C26A9000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,テレビ朝日,坂本龍馬の暗殺に謎はなかった? 「100万両偽造計画」と「船中八策」の真相,https://news.tv-asahi.co.jp/news_society/articles/900199073.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,東京新聞,アライグマの農作物被害が年7億円に...対策は「いたちごっこ」 都市部でも生息拡大,https://www.tokyo-np.co.jp/article/513618,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,読売新聞,さいたま市の来年度予算、過去最大345億円の収支不足の見込み...基金取り崩しや市債の増発避けられず,https://www.yomiuri.co.jp/national/20260907-GYT1T00292/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,デイリースポーツ,すしで誘客へ6自治体連携,https://www.daily.co.jp/society/human_interest/2026/09/12/0020812218.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,相模原男子高校生死亡事件 執拗に追跡した車は依然見つからず 一緒にいた友人への暴行容疑で少年4人を送検 バイク巡るトラブルか,https://www.fnn.jp/articles/-/1113079,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,デイリースポーツ,文化財の寺社・神社も被災,https://www.daily.co.jp/society/national/2026/09/12/0020812076.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,デイリースポーツ,都市型水害の課題浮き彫りに,https://www.daily.co.jp/society/main/2026/09/12/0020812095.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,テレビ朝日,豪雨時も「無理に帰らないで」 帰宅困難者のための一時滞在施設 水害リスクと対策,https://news.tv-asahi.co.jp/news_society/articles/000532946.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,12人パーティのツアー登山の74歳添乗員が死亡 北アルプス槍ヶ岳に向け登山中に体調が悪化し意識不明に 11日は天候不良で救助できず、山小屋に搬送 翌日ヘリコプターで救助も麓で死亡を確認,https://www.fnn.jp/articles/-/1113032,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,読売新聞,傘寿を迎えてお出かけしづらくても「紙面同窓会」で繋がる絆...「ひ孫が生まれた」「健康マージャン始めた」,https://www.yomiuri.co.jp/national/20260906-GYT1T00241/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,千葉県で最大震度1の地震 千葉県・睦沢町、勝浦市、大多喜町,https://www.fnn.jp/articles/-/1113038,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,東京スポーツ新聞,小澤征悦が石原伸晃氏に質問「タイタニックポーズ取られたことありますか」,https://www.tokyo-sports.co.jp/articles/-/402827,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,TBSテレビ,「交通事故ゼロ目指して」侍ジャパン・井端弘和前監督が一日警察署長に 現役時代の守備率引き合いに自転車の交通安全を呼びかけ,https://newsdig.tbs.co.jp/articles/-/2940682?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,全国紙,全国,産経新聞,岐阜のケーキ店の女性店主「明るく仕事熱心だった」 火災で死亡、知人ら惜しむ,https://www.sankei.com/article/20260912-5KKXZNNX6NOSXLRAOL7IBONWA4/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,デイリースポーツ,佐渡金山、韓国側は3年連続欠席,https://www.daily.co.jp/society/national/2026/09/12/0020811960.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,Abema TIMES,千葉豪雨からあすで1カ月も...ゴミ撤去めど立たず,https://times.abema.tv/articles/-/10272677?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,三浦綾子記念文化財団が事務局長の53歳男性を解職-児童ポルノを所持_5000ファイル超の画像や動画が業務用パソコンに〈違法アダルトサイトに登録も...同財団「刑事告発を行うなど、厳正に対処」〉北海道旭川市,https://www.fnn.jp/articles/-/1113039,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,Abema TIMES,北海道・十勝岳 噴火警戒レベル3入山規制に,https://times.abema.tv/articles/-/10272676?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,Abema TIMES,逮捕の少年ら通報口止めか 相模原市で高校生死亡,https://times.abema.tv/articles/-/10272678?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,フジテレビ,「犬の悲鳴で外に出たらクマが上に覆いかぶさって...」 庭の飼い犬がクマに襲われる 飼い主の男性が金属バットで殴ると山へ逃げ去る 長野・塩尻市,https://www.fnn.jp/articles/-/1112993,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T16:50:19.354866+09:00,その他メディア,,女性自身,【政党交付金12億円ゲット】「中道」に1人残った渡辺創議員を襲う「解散で1人公認・比例復活なし」バッジ喪失の危機,https://jisin.jp/domestic/2599903/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
