date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,【気象情報】関東甲信地方 非常に不安定となり7日にかけて大雨となる所も 伊豆諸島では線状降水帯が発生する可能性も【雨と風のシミュレーション】,https://newsdig.tbs.co.jp/articles/-/2923856?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,広島,中国新聞,東京都気象防災速報(記録的短時間大雨)(第1報)=気象庁発表(6日6時49分) :気象防災速報,https://www.chugoku-np.co.jp/articles/-/890674,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,佐賀新聞,<佐賀バルーナーズ>韓国・コヤンソノに91-83で競り勝つ 残り5分から逆転,https://www.saga-s.co.jp/articles/-/1786063,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,【気象情報】長野県 7日未明~8日かけ 「警報級の大雨」の可能性 中南部100ミリ 北部80ミリ(~7日午前6時・多い所)(6日午前5時54分・長野地方気象台発表),https://newsdig.tbs.co.jp/articles/-/2923853?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,沖縄,沖縄タイムス,【沖縄の天気】9月4日から5日 沖縄本島地方・宮古島地方・八重山地方・大東島地方,https://www.okinawatimes.co.jp/articles/-/1918058,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,京都,京都新聞,京都市左京区で稲盛財団がシンフォニックコンサート 前段でミニコンサートも開催,https://www.kyoto-np.co.jp/articles/-/1784637,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,佐賀新聞,<青森国スポ>猛追及ばず5位 ホッケー成年男子 初の自力出場、大学生が奮起,https://www.saga-s.co.jp/articles/-/1786045,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,東海テレビ,乗っていた車の下敷きになったか...緩やかな坂で軽自動車の前輪に腹など踏まれた71歳男性見つかる 搬送も死亡,https://www.tokai-tv.com/tokainews/feature/article_20260906_48135,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,福井新聞,ブルーインパルス北海道・千歳、きょう6日展示飛行 午後1時10分から、見えるエリア・天気は,https://www.fukuishimbun.co.jp/articles/-/2691842,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,佐賀新聞,サイバーセキュリティ対策、佐賀県警・専門家ら助言 中小企業・自治体向けセミナー 佐賀市,https://www.saga-s.co.jp/articles/-/1785987,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,長野,信濃毎日新聞,長野県議選佐久市・北佐久郡区 佐藤彰信氏が立候補表明 「介護や福祉の危機に力を」,https://www.shinmai.co.jp/news/article/gf01dadv715ttbkcu3kr1kc0,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,【今後の雨は?】関東甲信 「警報級の大雨」の可能性 前線が本州付近に北上へ 6日~7日にかけ激しい雷雨の所 関東南部・伊豆諸島250ミリ 関東北部・甲信150ミリ(~7日午前6時・多い所)伊豆諸島では「線状降水帯」発生のおそれも,https://newsdig.tbs.co.jp/articles/-/2923850?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,福井新聞,体操成年女子で福井2年ぶり優勝 青森国スポ会期前競技 宮田笙子ら鯖江高出身の大学生メンバー,https://www.fukuishimbun.co.jp/articles/-/2691825,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,京都,京都新聞,滋賀県北部の「木之本」が門前町として歩んだ歴史たどる カラー写真入りの書籍を出版,https://www.kyoto-np.co.jp/articles/-/1785430,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,佐賀新聞,おいしい!楽しい!逸品ずらり、唐津で「はーとふるマルシェ」 9月12日,https://www.saga-s.co.jp/articles/-/1785992,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,山梨日日新聞,今朝の気温(6日午前6時),https://www.sannichi.co.jp/article/2026/09/06/80720396,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,東海テレビ,「人が刺されてガソリンまかれた」と通報 本巣市のケーキ店で火災 2人死亡3人を病院に搬送,https://www.tokai-tv.com/tokainews/feature/article_20260906_48139,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,山陽新聞,新見市文学選奨 6部門で作品募る 12月1日まで,https://www.sanyonews.jp/article/1982986/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,愛媛新聞,9月6日付 スマイル!ピントのお知らせ,https://www.ehime-np.co.jp/article/news202609060003,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,長野,信濃毎日新聞,投資ブームが背景、今年の被害額はすでに計9億円余 長野県内のSNS型投資詐欺,https://www.shinmai.co.jp/news/article/gf01dadsuccvl121or8412ng,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Jタウンネット,「こんなものぶら下げられてたら、席譲らなきゃいけないだろ」 電車で中年男性にマタニティマークに文句を言われ(神奈川県・30代),https://j-town.net/2026/09/06367111.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,宮城,河北新報,重度障害者 親亡き後、希望の住まい「利用できない」4割 仙台の家族会調査,https://kahoku.news/articles/20260905khn000027.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,宮城,河北新報,宮城・岩沼 6月就任の市長公約「市民会議」開催見通せず 対立候補支持の市議多数で苦しい議会運営 <みやぎ記者ノート>,https://kahoku.news/articles/20260905khn000029.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,宮城,河北新報,「はっと」する古民家<ぷらっと東北(92)農家レストラン 艸(くさ)と手と水(宮城県登米市)>,https://kahoku.news/articles/20260905khn000050.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,なぜ日本中、そして海を越えて「○○銀座」があるのか? 東京・銀座のルーツは家康公のお膝元「駿府」,https://newsdig.tbs.co.jp/articles/-/2878528?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,9/6(日)宮崎県内の交通取り締まり情報,https://newsdig.tbs.co.jp/articles/-/2913670?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,【倒産】鉄骨工事業者が破産手続き開始決定...工場や法人事務所などの新築・増改築に伴う鉄骨工事を手がけるも年売上高1.47億円も...代表の高齢化もあり休眠業態【帝国データバンク】,https://newsdig.tbs.co.jp/articles/-/2914372?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,教室の扉を開けると...黒板いっぱいの大迫力アート!「消すところまでが作品」に込められた2学期へのエール,https://newsdig.tbs.co.jp/articles/-/2914549?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,"中学1年の秋に、一人息子は「骨肉腫」と診断された...原点は我が子との辛い別れ 「病気と闘う子どもたち・家族の居場所を作りたい」 島根で“こどもホスピス""設立を目指す女性の思い",https://newsdig.tbs.co.jp/articles/-/2922289?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,福井新聞,ワンパークフェスティバル開幕、きゃりーぱみゅぱみゅさんら熱唱 6日はあいみょんさんら出演 福井市,https://www.fukuishimbun.co.jp/articles/-/2691836,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,上毛新聞,物語の「矛盾こそ面白い布石」 警察小説で知られる作家今野敏さん前橋文学館(群馬)の萩原朔美特別館長と対談 執筆の裏話語る,https://www.jomo-news.co.jp/articles/-/1016745,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,室蘭民報,お気に入り150点「見て」 室蘭養護学校、7日まで作品展,https://www.muromin.jp/news.php?id=149466,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,奈良新聞,中道、立民、公明の合流決裂 「協調路線」奈良県内組織に焦り 協議会の継続不透明、中央の指示待ち,https://www.nara-np.co.jp/news/20260906210522.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,[福岡県]「まち旅」で久留米PR 体験教室に販売会、10店が出...,https://www.nishinippon.co.jp/item/1535031/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,[福岡県]一緒に楽しむ居場所を 同世代の孤立防ぐ狙いも,https://www.nishinippon.co.jp/item/1535033/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,9月11日に福岡・飯塚病院でがん食事テーマに無料講演,https://www.nishinippon.co.jp/item/1535034/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,[福岡県]香春分遣所移転 大任町に新庁舎 遅すぎる住民説明、不...,https://www.nishinippon.co.jp/item/1535036/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,[長崎県]自衛官へ425人決意新た 佐世保教育隊修業式,https://www.nishinippon.co.jp/item/1535072/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,[長崎県]25年は好調 26年は不安 県内、上半期の寄港35%...,https://www.nishinippon.co.jp/item/1535073/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,福岡,西日本新聞,[佐賀県]知事選推薦決定持ち越し 自民県連 2人審査、20日結論,https://www.nishinippon.co.jp/item/1535076/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,沖縄,沖縄タイムス,【桜坂劇場・下地久美子の映画コレ見た?】『軍服を着た神様』おおらかな台湾の信仰,https://www.okinawatimes.co.jp/articles/-/1916619,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,佐賀新聞,<サガン鳥栖・戦評>鳥栖 2-0 宮崎 鳥栖が宮崎の反撃封じ、完封勝ち,https://www.saga-s.co.jp/articles/-/1786062,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,地方紙,長野,信濃毎日新聞,斜面(9月6日)犯罪は忘れたころに...,https://www.shinmai.co.jp/news/article/gf01dads5gdttbkcu3kr0uj0,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,母国に家族5人残してカープ通訳「さみしくて毎日電話する」...若き外国人選手を兄のように、父のように支え,https://www.yomiuri.co.jp/local/kansai/news/20260905-GYO1T00124/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,山口新聞,熊本地震 初の仮設入居/氷川町に建設型20戸43人 家屋損壊6万戸まだ足りず 被災者「再出発」支援が課題,https://yama.minato-yamaguchi.co.jp/e-yama/articles/110398,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,山口新聞,小林氏の重要閣僚検討 小泉、片山両氏の続投有力/内閣改造人事 首相、政策継続を重視,https://yama.minato-yamaguchi.co.jp/e-yama/articles/110399,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,山口新聞,山口県内2事業者に厚労大臣奨励賞,https://yama.minato-yamaguchi.co.jp/e-yama/articles/110403,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
