date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,琵琶湖で水上バイクの男性3人が一時行方不明に 20代の会社員2人を救助 いずれも低体温症の疑いも...意識あり 残る40代男性はあす朝から捜索へ,https://www.fnn.jp/articles/-/1118797,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,神奈川・横須賀の60代女性は心肺停止 台風25号で土砂崩れ相次ぐ...県内で4人不明,https://www.sankei.com/article/20260921-ZNWDBOPAHVJJLMUEJBGG5EJR4A/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,東京・大島町のレベル5土砂災害特別警報 レベル4危険警報に切り替え,https://news.tv-asahi.co.jp/news_society/articles/000535009.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,デイリースポーツ,日米首脳、同盟強化確認へ,https://www.daily.co.jp/society/main/2026/09/21/0020846233.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,千葉・市原市を流れる養老川に「レベル5氾濫発生情報」 適切な防災行動を,https://news.tv-asahi.co.jp/news_society/articles/000534960.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,千葉県の佐倉市と市原市の河川でレベル5氾濫発生情報,https://newsdig.tbs.co.jp/articles/-/2961402?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,高市総理「緊張感を持って万全の対応を」台風25号による被害について渡米前に木原官房長官と細野大臣に指示,https://newsdig.tbs.co.jp/articles/-/2961400?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,重機に乗った男性が土砂崩れに巻き込まれる 千葉・袖ケ浦市,https://news.tv-asahi.co.jp/news_society/articles/000535010.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,千葉・市原市の高滝ダムの緊急放流は見合わせ 雨の流入量が予測を下回る,https://news.tv-asahi.co.jp/news_society/articles/000534988.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,歩道に越水の瞬間 千葉 養老川にレベル5氾濫発生情報,https://times.abema.tv/articles/-/10274323?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,大型連休の観光地も混乱...台風25号 関東に記録的大雨 各地で土砂崩れ相次ぐ,https://news.tv-asahi.co.jp/news_society/articles/900200233.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,【速報】千葉・市原市の高滝ダムで緊急放流を見合わせ 実施予定も雨量が予測を下回る,https://newsdig.tbs.co.jp/articles/-/2961398?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,日本テレビ,「高滝ダム」緊急放流を見合わせると正式に発表 千葉・市原市,https://news.ntv.co.jp/category/society/569ca503c8c6453c811575a45d7cc38c,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,【台風25号で被害】60代女性を救助も死亡「土砂崩れで自宅が押しつぶされた」三浦半島で土砂崩れ相次ぐ 4人と連絡取れず,https://newsdig.tbs.co.jp/articles/-/2961397?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,【台風情報】大型で強い台風25号の進路予想 21日午後10時現在、千葉県銚子市の東南東約140キロ 中心気圧は960ヘクトパスカル 22日午前9時には日本の東に達する予想,https://www.fnn.jp/articles/-/1118795,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,大島町レベル5土砂災害特別警報 4に切り替え,https://times.abema.tv/articles/-/10274324?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,伊豆諸島の大島町、「レベル4土砂災害危険警報」に切り替え,https://www.yomiuri.co.jp/national/20260921-GYT1T00331/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,【速報】千葉・袖ケ浦で土砂崩れ巻き込まれ男性死亡,https://www.47news.jp/14975350.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,【速報】東京・大島町の特別警報を切り替え,https://www.47news.jp/14975348.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,【速報】高市総理がアメリカ・ニューヨークへ出発 国連総会の一般討論演説で「北朝鮮による拉致の問題を訴えたい」,https://newsdig.tbs.co.jp/articles/-/2961393?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,伊豆諸島・大島町の「レベル5土砂災害特別警報」を「レベル4土砂災害危険警報」に切り替え 引き続き厳重警戒を 1日で平年の9月1か月分の2倍超の雨量に,https://newsdig.tbs.co.jp/articles/-/2961390?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,日本テレビ,【速報】東京・伊豆諸島の大島町、レベル4土砂災害危険警報に切り替え 今後も厳重警戒続けるよう呼びかけ,https://news.ntv.co.jp/category/society/4e29cd54495e402fb5ec72022165c186,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,【速報】神奈川の60代女性心肺停止、不明者4人に,https://www.47news.jp/14975343.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,堤防をこえ、水があふれだす...千葉・佐倉市を流れる高崎川で氾濫発生,https://times.abema.tv/articles/-/10274322?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,【台風25号で被害】神奈川や千葉で土砂崩れが相次ぎ意識不明1人、心肺停止1人 人的被害3件・住宅被害6件,https://newsdig.tbs.co.jp/articles/-/2961388?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,日本テレビ,「高滝ダム」緊急放流を見合わせる方向 千葉・市原市,https://news.ntv.co.jp/category/society/96e0c3f6fa384e04a19f484e069ff063,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,【速報】マンションで火事 3階の部屋から30代くらいの女性を救出も...意識不明の重体 約10平方メートルが焼ける 兵庫・西宮市,https://www.fnn.jp/articles/-/1118794,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,千葉や神奈川などで6万軒近く停電、台風25号接近に伴う大雨で,https://www.yomiuri.co.jp/national/20260921-GYT1T00301/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,神奈川・三浦半島で土砂崩れが相次ぐ 60代女性1人救助も心肺停止 土砂が流れ込んだ住宅も,https://newsdig.tbs.co.jp/articles/-/2961385?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,【台風情報まとめ】大型で強い勢力の台風25号の影響で千葉県養老川・高崎川に「レベル5氾濫発生情報」、各地で緊急安全確保が発令、直ちに命を守る行動を...また千葉で停電5万軒超,https://news.tv-asahi.co.jp/news_society/articles/900199599.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,「必ず解決させる、国を越え北朝鮮に強く向き合っていく必要」ワシントンD.C.に向け拉致被害者家族ら出発 拉致問題解決へ米政府高官などに協力訴え,https://newsdig.tbs.co.jp/articles/-/2961381?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,【地震】宮崎県内で震度3 日向灘を震源とする最大震度3の地震が発生 津波の心配なし,https://www.fnn.jp/articles/-/1118792,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,【地震】高知県内で震度2 日向灘を震源とする最大震度3の地震が発生 津波の心配なし,https://www.fnn.jp/articles/-/1118793,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,【速報】高市総理が外遊出発前にコメント「北朝鮮による拉致の問題を訴えたい」国連総会に向け今夜出発,https://newsdig.tbs.co.jp/articles/-/2961379?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,千葉・袖ケ浦で土砂崩れ、男女2人けが 台風25号影響、24市町村に災害救助法適用へ,https://www.sankei.com/article/20260921-CVSQMHHNERKIHHBC364RRVV6JI/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,大分県で最大震度3の地震 大分県・臼杵市、津久見市、佐伯市、豊後大野市、宮崎県・延岡市、宮崎美郷町,https://www.fnn.jp/articles/-/1118791,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,【速報】神奈川県の土砂災害、行方不明計5人に,https://www.47news.jp/14975303.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,台風25号シルバーウィーク直撃、「観光どころではない」「ホテルに籠もる」...避難所で不安な夜も,https://www.yomiuri.co.jp/national/20260921-GYT1T00259/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,【続報】大崎市で帰省中の男性死亡のひき逃げ事件 市内に住む25歳の女が出頭し逮捕〈宮城〉,https://www.fnn.jp/articles/-/1118790,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレ東BIZ,地雷の可能性 非武装地帯で爆発 3人負傷,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_349106,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレ東BIZ,高市総理 国連総会向け出発 トランプ大統領と会談へ,https://txbiz.tv-tokyo.co.jp/txn/news_txn/post_349107,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,「クマが道路を横切った」警察などが付近をパトロールも発見に至らず 住民に注意呼びかけ 長野・飯田市,https://www.fnn.jp/articles/-/1118789,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,琵琶湖で男性2人を救助 一時行方不明、意識あり,https://www.47news.jp/14974314.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,JR京都線の摂津富田-総持寺駅の踏み切りで人身事故 約4万5000人に影響,https://www.sankei.com/article/20260921-VNUZFANFCNIO5NMYXXIVLVOLMQ/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,【台風25号被害】自衛隊が「人命救助に係る災害派遣要請」受理 土砂崩れが複数発生し行方不明者も 神奈川・三浦市へ初動対処部隊が向かう,https://newsdig.tbs.co.jp/articles/-/2961358?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
