date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,TBSテレビ,100キロ超える流域に甚大被害 損害額は約4000億円に上る推計 少なくとも2万軒の住宅再建が必要に ネパール・中国の大規模土石流,https://newsdig.tbs.co.jp/articles/-/2923265?display=1,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,デイリースポーツ,減量10キロ、同量の豚肉獲得,https://www.daily.co.jp/society/world/2026/09/05/0020785548.shtml,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,VIETJO,ベトナム、ネパールの洪水・土石流災害に30万USDの緊急支援,https://www.viet-jo.com/news/politics/260905112850.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,共同通信,減量10キロ、同量の豚肉獲得 中国でダイエット企画,https://www.47news.jp/14895633.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,Jams.TV,「船乗りの病気」により6歳男児が死亡,https://www.jams.tv/news/290022,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,Forbes JAPAN,8月の米雇用者数が急回復、3月以来の大幅増──9月利上げ観測が再燃,https://forbesjapan.com/articles/detail/104148,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,ベトナムの声,米特使、ロシア・ウクライナ和平交渉再開に向けモスクワとキーウへ,https://vovworld.vn/ja-JP/niyusu/miteshiroshiaukurainahepingjiaoshezaikainixiangkemosukuwatokiuhe-2463047.vov5,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,CNN.co.jp,ふれあい動物園で狂犬病に感染したヤギと接触、300人近くが検査受ける 米ノースカロライナ州,https://www.cnn.co.jp/usa/35252322.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,日本テレビ,"トランプ大統領“ピックアックス山付近を近く攻撃の可能性""",https://news.ntv.co.jp/category/international/618fbddfd2624e59a46ef5a6b3fb00c2,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,AFPBB News,EU5か国、難民申請却下された移民の「送還拠点」域外設置で協議,https://www.afpbb.com/articles/-/3651557,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,ベトナムの声,トランプ米大統領、イラン核施設への追加攻撃の可能性を警告,https://vovworld.vn/ja-JP/niyusu/toranfumidatonglingiranheshishehenozhuijiagongjinokenengxingwojinggao-2463046.vov5,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,産経新聞,高校生平和大使が帰国報告 反核署名、国連に提出,https://www.sankei.com/article/20260905-QC7JDRWIEZJDDDPW2I4LG7EIAA/,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,読売新聞,ゼレンスキー氏がロシアへの報復攻撃目標を決定...ウクライナ「保安局」に無人機攻撃、12人けが,https://www.yomiuri.co.jp/world/20260905-GYT1T00096/,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,CNN.co.jp,20歳の若さで殺害された母親、40年近く後に1本の電話が鳴った 米未解決事件,https://www.cnn.co.jp/usa/35252266.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,テレビ朝日,金86トンを北米から英国に移送 オランダ中央銀行「地政学的な不安の高まりに対応」,https://news.tv-asahi.co.jp/news_international/articles/000531252.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,朝日新聞,突然消えたAIの「恋人」 中国が人との交流に規制、過度の依存警戒,https://www.asahi.com/articles/ASV9313N8V93UHBI01CM.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,AFPBB News,モロッコメディア、スペイン警察の報告書に反発 不法移民殺到めぐり,https://www.afpbb.com/articles/-/3651553,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,読売新聞,ネパール土石流、トンネルから救出された作業員の父「無事を祈っていた」「救助チームに感謝」と涙,https://www.yomiuri.co.jp/world/20260905-GYT1T00100/,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,日本経済新聞,ベッセント財務長官、目立つリフレ政策への言及 円安阻止を支持,https://www.nikkei.com/article/DGXZQOGN0502I0V00C26A9000000/,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,ポストセブン,《「あまりにも胸が痛む」映像が拡散》凧を追った12歳少年が高圧線に接触、電線に取り残されて死亡...住民らが棒で必死の救出も【インド】,https://www.news-postseven.com/archives/20260905_2129455.html,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,産経新聞,郵便投票制限再び差し止め 米地裁、新規則実施認めず,https://www.sankei.com/article/20260905-RD5GZ4U76VP57AA6I26TS2OH5Q/,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,読売新聞,ウィトコフ米中東担当特使とクシュナー氏、プーチン大統領と会談へ...トランプ氏「戦争を終わらせる計画携えて行く」,https://www.yomiuri.co.jp/world/20260905-GYT1T00090/,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,毎日新聞,インドネシアの森林火災の「煙害」 マレーシアで非常事態宣言,https://mainichi.jp/articles/20260905/k00/00m/030/038000c,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,TBSテレビ,ウクライナ保安庁本部にロシア軍のドローン攻撃 ゼレンスキー大統領は報復表明,https://newsdig.tbs.co.jp/articles/-/2923163?display=1,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,ニューズウィーク,"【中道の合流失敗&訪中の真相】伊佐進一議員が語る内幕「中道は“肉離れ""起こした」...中国側に突きつけられた関係正常化の条件とは",https://www.newsweekjapan.jp/articles/-/333303,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,Abema TIMES,バンス副大統領「民主党は犯罪者の味方」,https://times.abema.tv/articles/-/10271291?page=1,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,AFPBB News,住宅危機のEU、各都市の民泊規制を支援へ,https://www.afpbb.com/articles/-/3651552,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,AFPBB News,ロシア、国連機関に非難を要請 領空めぐるゼレンスキー氏の発言は「違法」,https://www.afpbb.com/articles/-/3651551,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,日本テレビ,"トルコに拠点置く投資銀行とその子会社に制裁 米財務省“イランと取引を行っている""",https://news.ntv.co.jp/category/international/87ef31eb695a49dd91c7d6b4068aab45,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,北日本新聞,写真家・浅田政志さん(三重)、高岡で作品展 思い出あふれる記念写真紹介,https://webun.jp/articles/-/1087551,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,宮城,河北新報,空前の筋トレブーム<スポーツ担当記者コラム・メガホン>,https://kahoku.news/articles/20260905khn000047.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,宮崎日日新聞,介護の技術、福祉科の高校生に教わろう 門川高が児童招き体験会,https://www.the-miyanichi.co.jp/today/chiiki/1069769.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,中日新聞,豊昇龍の出場可否、11日に判断 師匠「完璧な状態にしないと」,https://www.chunichi.co.jp/article/1307184,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,十勝毎日新聞,上士幌中で初のヒグマ想定避難訓練,https://kachimai.jp/article/index.php?no=2026090400672,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,宮城,河北新報,ロッククライミング中に滑落 宮城の男性意識不明 山形・東根,https://kahoku.news/articles/20260905khn000024.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,宮城,河北新報,モノレール開業とともにオープンした物販店 約1カ月半で事業者が撤退 宮城・気仙沼大島ウェルカム・ターミナル,https://kahoku.news/articles/20260905khn000030.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,宮城,河北新報,「何もない」の言葉に驚き 春夏秋冬、福島の暮らしを満喫中 <記者コラム・北から南から>,https://kahoku.news/articles/20260905khn000034.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,朝日新聞,水没した集会所、腰に迫る水...大水害が変えた意識、住民らで防災組織,https://www.asahi.com/articles/ASV921P2LV92ONFB00LM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,朝日新聞,「野球やりたい」小3の息子の願い チーム存続かなえたママの広報力,https://www.asahi.com/articles/ASV9420KKV94OIPE00FM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,上毛新聞,O26陽性者発生した施設提供の食品が原因 群馬・前橋市、施設に調理業務停止処分,https://www.jomo-news.co.jp/articles/-/1016268,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,上毛新聞,警察官装う電話で2595万円だまし取られる 群馬・伊勢崎市の70代男性,https://www.jomo-news.co.jp/articles/-/1016270,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,室蘭民報,ラグビーの逸材、角界入り 7月初土俵の天岳富士,https://www.muromin.jp/news.php?id=148886,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,新潟,新潟日報,若者の声を村づくりに!中高生らが参加「弥彦村YYP」メンバーらに県青少年会議会長表彰,https://www.niigata-nippo.co.jp/articles/-/898675,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,宮崎日日新聞,高鍋神楽、国重要無形民俗文化財に指定 保存会が記念の舞,https://www.the-miyanichi.co.jp/today/chiiki/1069784.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,京都,京都新聞,【速報】京都府舞鶴市の海水浴場で男性が行方不明に 消防・海上保安部が捜索,https://www.kyoto-np.co.jp/articles/-/1785466,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,京都,京都新聞,京都市中京区で「寛永行幸」テーマに専門家が講演 「幕藩体制に朝廷の権威のみ込むプログラム」,https://www.kyoto-np.co.jp/articles/-/1785470,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,地方紙,広島,中国新聞,豊昇龍の出場可否、11日に判断,https://www.chugoku-np.co.jp/articles/-/890541,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,全国紙,全国,東京新聞,盗撮見つかり催涙スプレーか...文化祭に沸く都立高校で、28歳男を現行犯逮捕 男性教諭が追跡、確保,https://www.tokyo-np.co.jp/article/513632,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-05,2026-09-05T16:34:52.552327+09:00,その他メディア,,TBSテレビ,「お金がなくてやった」 90代女性からキャッシュカードをだまし取った疑い 大阪の39歳男『受け子』逮捕 北海道滝川市,https://newsdig.tbs.co.jp/articles/-/2923544?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
